RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0623935770179488,-0.155891835727778,0.359789546786176,0.0282411341405004,0.5,0.01,0.12,0.15,T3,15,2
0.0623935770179488,-0.155891835727778,,,,,,,,,
0.0623935770179488,-0.155891835727778,,,,,,,,,
0.0623935770179488,-0.155891835727778,,,,,,,,,
0.0623935770179488,-0.155891835727778,,,,,,,,,
0.0623935770179488,-0.155891835727778,,,,,,,,,
0.0623935770179488,-0.155891835727778,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
-0.0437189594761633,0.194735345321174,,,,,,,,,
