RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.447049706183366,-0.126123345564266,0.122685575166412,0.059820873679239,0.5,0.01,0.12,0.15,M,12,2
0.447049706183366,-0.126123345564266,,,,,,,,,
0.447049706183366,-0.126123345564266,,,,,,,,,
0.447049706183366,-0.126123345564266,,,,,,,,,
0.447049706183366,-0.126123345564266,,,,,,,,,
0.447049706183366,-0.126123345564266,,,,,,,,,
-0.440076738028129,0.131942586960072,,,,,,,,,
-0.440076738028129,0.131942586960072,,,,,,,,,
-0.440076738028129,0.131942586960072,,,,,,,,,
-0.440076738028129,0.131942586960072,,,,,,,,,
-0.440076738028129,0.131942586960072,,,,,,,,,
-0.440076738028129,0.131942586960072,,,,,,,,,
