RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.108967689854849,0.176856212559405,0.0549955453456762,-0.143889936142269,0.5,0.01,0.12,0.15,M,12,2
-0.108967689854849,0.176856212559405,,,,,,,,,
-0.108967689854849,0.176856212559405,,,,,,,,,
-0.108967689854849,0.176856212559405,,,,,,,,,
-0.108967689854849,0.176856212559405,,,,,,,,,
-0.108967689854849,0.176856212559405,,,,,,,,,
0.455167871265833,0.187736949755375,,,,,,,,,
0.455167871265833,0.187736949755375,,,,,,,,,
0.455167871265833,0.187736949755375,,,,,,,,,
0.455167871265833,0.187736949755375,,,,,,,,,
0.455167871265833,0.187736949755375,,,,,,,,,
0.455167871265833,0.187736949755375,,,,,,,,,
