RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.402251928474737,0.112989160743933,-0.146018925387778,0.142068501016563,0.5,0.01,0.12,0.15,M,12,2
0.402251928474737,0.112989160743933,,,,,,,,,
0.402251928474737,0.112989160743933,,,,,,,,,
0.402251928474737,0.112989160743933,,,,,,,,,
0.402251928474737,0.112989160743933,,,,,,,,,
0.402251928474737,0.112989160743933,,,,,,,,,
-0.436896937163291,0.0480794731689133,,,,,,,,,
-0.436896937163291,0.0480794731689133,,,,,,,,,
-0.436896937163291,0.0480794731689133,,,,,,,,,
-0.436896937163291,0.0480794731689133,,,,,,,,,
-0.436896937163291,0.0480794731689133,,,,,,,,,
-0.436896937163291,0.0480794731689133,,,,,,,,,
