infNH,avgGD,perRe
1,0.307213516207073,0
1,0.306363957004646,0
1,0.305524990375561,0
1,0.30469683586185,0
1,0.303879913493774,0
1,0.303074843647754,0
1,0.302282331369397,0
1,0.301502971452282,0
1,0.300737089905526,0
1,0.299984746913966,0
1,0.299081202931936,0
1,0.298170442741936,0
1,0.297225116774088,0
1,0.296287383034436,0
1,0.295500144869,0
1,0.294713492897126,0
1,0.293927395853995,0
1,0.293089696446666,0
1,0.292256235859416,0
1,0.291427687355099,0
1,0.290604716604422,0
1,0.289787981987111,0
1,0.288978133821556,0
1,0.288175813334008,0
1,0.287381650116914,0
1,0.28658809448447,0
1,0.285782365543545,0
1,0.284966165519762,0
1,0.284141063262896,0
1,0.283308484206004,0
1,0.282462187588937,0
1,0.28165958472681,0
1,0.280866278227627,0
1,0.280082592083431,0
1,0.279334539440206,0
1,0.278592894255595,0
1,0.277857757887359,0
1,0.277129216055439,0
1,0.276407339554474,0
1,0.275692184916387,0
1,0.274983795032375,0
1,0.274282199741569,0
1,0.273587416393858,0
1,0.272899450392837,0
1,0.272218295724086,0
1,0.271543935473088,0
1,0.270876342336229,0
1,0.270215479127885,0
1,0.269581388414685,0
1,0.268936854261966,0
1,0.268282199272508,0
1,0.267590095814105,0
1,0.266906271770181,0
1,0.266230741149924,0
1,0.265563488986908,0
1,0.246440273078908,0.125
1,0.245963113047526,0.125
1,0.245483560752759,0.125
1,0.245010794887535,0.125
1,0.244544727933596,0.125
1,0.244092880630132,0.125
1,0.243627724054881,0.125
1,0.243149575228973,0.125
1,0.2426589741839,0.125
1,0.242156592680746,0.125
1,0.241643168687371,0.125
1,0.241117152657821,0.125
1,0.240597609867123,0.125
1,0.240084913331544,0.125
1,0.23957935285745,0.125
1,0.239081124071762,0.125
1,0.238590346559848,0.125
1,0.238107070648452,0.125
1,0.237631284372687,0.125
1,0.237162920197056,0.125
1,0.236701861355777,0.125
1,0.23624794823524,0.125
1,0.235803698040721,0.125
1,0.235366267798995,0.125
1,0.234935398547011,0.125
1,0.234510808665163,0.125
1,0.234092200485338,0.125
1,0.233679202473044,0.125
1,0.233271510138932,0.125
1,0.23286877615595,0.125
1,0.232470646550307,0.125
1,0.23207677669331,0.125
1,0.231686924286731,0.125
1,0.231300576320953,0.125
1,0.230897813298917,0.125
1,0.230487208854542,0.125
1,0.230068471008306,0.125
1,0.229641495184648,0.125
1,0.229206197980743,0.125
1,0.228762543760633,0.125
1,0.228310564303702,0.125
1,0.227850265298842,0.125
1,0.227399132199501,0.125
1,0.226956791527722,0.125
1,0.226522856868452,0.125
1,0.226096930540879,0.125
1,0.225678607170106,0.125
1,0.225267476855473,0.125
1,0.22486312550641,0.125
1,0.224465122679851,0.125
1,0.224073062181403,0.125
1,0.223686529761046,0.125
1,0.223305114559575,0.125
1,0.222928410355263,0.125
1,0.222556016719643,0.125
1,0.222187540025587,0.125
1,0.221822594329949,0.125
1,0.221460802139451,0.125
1,0.221101795072081,0.125
1,0.220745214424273,0.125
1,0.220390711653967,0.125
1,0.220037948788611,0.125
1,0.219686598810845,0.125
1,0.21933634576818,0.125
1,0.218986885430707,0.125
1,0.218637931456671,0.125
1,0.218289194062764,0.125
1,0.217941524739051,0.125
1,0.217595848512209,0.125
1,0.217251976185205,0.125
1,0.216909738368725,0.125
1,0.216569190239457,0.125
1,0.197565113423891,0.25
1,0.197152870074962,0.25
1,0.196740242290758,0.25
1,0.196373734262026,0.25
1,0.195996923454654,0.25
1,0.195708519446647,0.25
1,0.195402258958388,0.25
1,0.195076391581158,0.25
1,0.194729825045642,0.25
1,0.194361994695111,0.25
1,0.193972788199075,0.25
1,0.193562441585255,0.25
1,0.193131989780239,0.25
1,0.192694744492669,0.25
1,0.192253906709369,0.25
1,0.191811994563637,0.25
1,0.191372313754809,0.25
1,0.190938458863148,0.25
1,0.190508173544892,0.25
1,0.190078902138831,0.25
1,0.189655329063042,0.25
1,0.189236992251527,0.25
1,0.188823446954342,0.25
1,0.188414450197354,0.25
1,0.188009896677517,0.25
1,0.187610896508043,0.25
1,0.187219698079113,0.25
1,0.186836157143678,0.25
1,0.186460196322442,0.25
1,0.186091844007927,0.25
1,0.185731183960451,0.25
1,0.185378331451675,0.25
1,0.185033433355716,0.25
1,0.18472770989014,0.25
1,0.184431744444243,0.25
1,0.184145841962514,0.25
1,0.183870198202511,0.25
1,0.183604900913445,0.25
1,0.183350674123152,0.25
1,0.183104098857697,0.25
1,0.182859273967186,0.25
1,0.182615085060722,0.25
1,0.18237052630679,0.25
1,0.182124633157382,0.25
1,0.181876418989987,0.25
1,0.181624852689747,0.25
1,0.181368862460193,0.25
1,0.181107348756245,0.25
1,0.180839198354825,0.25
1,0.180563297163063,0.25
1,0.180278541360293,0.25
1,0.179983847150813,0.25
1,0.179665843233994,0.25
1,0.179327540414509,0.25
1,0.178970414991858,0.25
1,0.178595916448558,0.25
1,0.17820536056008,0.25
1,0.177799879810782,0.25
1,0.177380811549879,0.25
1,0.176949590736233,0.25
1,0.176506297822099,0.25
1,0.176050799232961,0.25
1,0.175583102028147,0.25
1,0.175105470495165,0.25
1,0.174619250932566,0.25
1,0.174124841364199,0.25
1,0.173622657013681,0.25
1,0.173113087039096,0.25
1,0.172596497896323,0.25
1,0.172073237013377,0.25
1,0.171543634273911,0.25
1,0.17100800269227,0.25
1,0.170466639047759,0.25
1,0.169919824505279,0.25
1,0.169367824892392,0.25
1,0.168810891143298,0.25
1,0.168249259545601,0.25
1,0.167683151887455,0.25
1,0.167112775603529,0.25
1,0.166538324140781,0.25
1,0.165959977015381,0.25
1,0.165377900678012,0.25
1,0.16479224868188,0.25
1,0.164203161501308,0.25
1,0.163610763939767,0.25
1,0.163015231990476,0.25
1,0.162416616748969,0.25
1,0.161814943326106,0.25
1,0.161210117121068,0.25
1,0.160678270609313,0.25
1,0.160137590049644,0.25
1,0.15958826528051,0.25
1,0.159030503609774,0.25
1,0.158464499772799,0.25
1,0.139223781752925,0.375
1,0.138715472920801,0.375
1,0.138214490722628,0.375
1,0.137721143537926,0.375
1,0.137206993977234,0.375
1,0.136526985770038,0.375
1,0.135813572529222,0.375
1,0.135101672181168,0.375
1,0.134396306271045,0.375
1,0.133698048665009,0.375
1,0.133005805875736,0.375
1,0.13231848623913,0.375
1,0.13163367507005,0.375
1,0.130950467038238,0.375
1,0.130268489011462,0.375
1,0.129587341256269,0.375
1,0.128906617590175,0.375
1,0.128225906283813,0.375
1,0.127544794183581,0.375
1,0.126862870654199,0.375
1,0.126179731338928,0.375
1,0.125494994452731,0.375
1,0.124808493516249,0.375
1,0.124141785253815,0.375
1,0.123498634513977,0.375
1,0.122878481602172,0.375
1,0.122280682782391,0.375
1,0.121701835051277,0.375
1,0.121138752602455,0.375
1,0.120590893528944,0.375
1,0.120057742908989,0.375
1,0.119541013896852,0.375
1,0.119041954137763,0.375
1,0.0998680923996309,0.5
1,0.0994406219028894,0.5
1,0.0990292880317494,0.5
1,0.098633634111769,0.5
1,0.0982531899963685,0.5
1,0.0978874697844895,0.5
1,0.0975359765844768,0.5
1,0.0971982055568253,0.5
1,0.0968736464777919,0.5
1,0.0965617859106543,0.5
1,0.0962621090166573,0.5
1,0.0959741010334558,0.5
1,0.0956972484530135,0.5
1,0.0954310399053772,0.5
1,0.0951749667901487,0.5
1,0.0949285236729116,0.5
1,0.0946912084699111,0.5
1,0.0944625224441513,0.5
1,0.094241970035632,0.5
1,0.0940290585461041,0.5
1,0.0938232976994068,0.5
1,0.0936241990970577,0.5
1,0.0934312755867201,0.5
1,0.093244040561428,0.5
1,0.0930620072058733,0.5
1,0.0928846877060299,0.5
1,0.0927115924379146,0.5
1,0.0925422291511743,0.5
1,0.0923761021633717,0.5
1,0.0922127115809419,0.5
1,0.0920515525636735,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
