infNH,avgGD,perRe
1,0.389517601984188,0
1,0.388686625444259,0
1,0.387846173701527,0
1,0.386997011138008,0
1,0.386139848183492,0
1,0.385275341087451,0
1,0.384404092118028,0
1,0.383526650130886,0
1,0.382643511453864,0
1,0.381755142877573,0
1,0.380861925694257,0
1,0.379964209621631,0
1,0.379062298685625,0
1,0.378156453350071,0
1,0.377246892801616,0
1,0.376333797368155,0
1,0.375417311047076,0
1,0.37449754411422,0
1,0.373574575773146,0
1,0.372648456753093,0
1,0.371719211819831,0
1,0.370786841950597,0
1,0.3698513259143,0
1,0.368912620806066,0
1,0.367970660994064,0
1,0.367025510933726,0
1,0.366077014588127,0
1,0.3651250712588,0
1,0.364169483203315,0
1,0.363209911761441,0
1,0.362245940693139,0
1,0.361277154178116,0
1,0.360303198480783,0
1,0.359324096097827,0
1,0.358339969241446,0
1,0.357350937804772,0
1,0.356357115142747,0
1,0.355358607623031,0
1,0.35435551500214,0
1,0.353347930772824,0
1,0.352335942365279,0
1,0.351319631640931,0
1,0.350299075170412,0
1,0.349274344449381,0
1,0.348245506185721,0
1,0.347212622575097,0
1,0.346175751571739,0
1,0.345134947152915,0
1,0.325648460541033,0.125
1,0.324634814803388,0.125
1,0.323506751149134,0.125
1,0.322348673334861,0.125
1,0.321161562196958,0.125
1,0.319947151565174,0.125
1,0.318706521542751,0.125
1,0.31744171791298,0.125
1,0.316156270728679,0.125
1,0.31485104280789,0.125
1,0.313529734526411,0.125
1,0.31219422945018,0.125
1,0.310845209421931,0.125
1,0.309483320154078,0.125
1,0.308109172983706,0.125
1,0.306723346701158,0.125
1,0.305326389449766,0.125
1,0.303918820634953,0.125
1,0.302501132846083,0.125
1,0.301073793767825,0.125
1,0.299637248063126,0.125
1,0.29819191921791,0.125
1,0.296738211487979,0.125
1,0.295276516919155,0.125
1,0.293807257161301,0.125
1,0.292330841055847,0.125
1,0.290847658284362,0.125
1,0.289358081590605,0.125
1,0.287864977089648,0.125
1,0.286383937988107,0.125
1,0.284916349272892,0.125
1,0.283462822790525,0.125
1,0.282023707172197,0.125
1,0.280599211581704,0.125
1,0.279189425011061,0.125
1,0.259448599915764,0.25
1,0.258341024332751,0.25
1,0.257245022760313,0.25
1,0.256160188051018,0.25
1,0.255086049121464,0.25
1,0.254022115679061,0.25
1,0.252967851217767,0.25
1,0.251922688150879,0.25
1,0.25088550110485,0.25
1,0.249856264377347,0.25
1,0.248834308422408,0.25
1,0.247825867364603,0.25
1,0.246830703212209,0.25
1,0.245847754439696,0.25
1,0.244875654604441,0.25
1,0.243913133998692,0.25
1,0.242958922300181,0.25
1,0.242012344360817,0.25
1,0.241073841732627,0.25
1,0.240141893095942,0.25
1,0.239215031394688,0.25
1,0.238291853680456,0.25
1,0.237371029819529,0.25
1,0.236451309941595,0.25
1,0.235531530686702,0.25
1,0.234610620062523,0.25
1,0.233687600951097,0.25
1,0.2327615932678,0.25
1,0.231831814753274,0.25
1,0.230897580506306,0.25
1,0.229958301315669,0.25
1,0.229013480909372,0.25
1,0.22806271225542,0.25
1,0.227105673065633,0.25
1,0.226142120666483,0.25
1,0.225171886396484,0.25
1,0.224194873016049,0.25
1,0.223211454959591,0.25
1,0.222234733618318,0.25
1,0.221265530619474,0.25
1,0.220303531991047,0.25
1,0.219348398400033,0.25
1,0.218399803266709,0.25
1,0.217457420943111,0.25
1,0.216520933252312,0.25
1,0.215590032251703,0.25
1,0.214664414085327,0.25
1,0.213743795051758,0.25
1,0.194414749975314,0.375
1,0.193749317097813,0.375
1,0.193081478896778,0.375
1,0.192411265803187,0.375
1,0.191738499447985,0.375
1,0.191062855133007,0.375
1,0.190384211860041,0.375
1,0.189702677366631,0.375
1,0.189020491500637,0.375
1,0.188348538228602,0.375
1,0.187686365076737,0.375
1,0.187033287741213,0.375
1,0.186388843688175,0.375
1,0.185752711842137,0.375
1,0.185124484867912,0.375
1,0.184503650043816,0.375
1,0.183889565760822,0.375
1,0.183281700009324,0.375
1,0.182679533085918,0.375
1,0.182082563350474,0.375
1,0.181490309840745,0.375
1,0.180902313433314,0.375
1,0.1803181373652,0.375
1,0.179737367447217,0.375
1,0.179159612182078,0.375
1,0.178584502516324,0.375
1,0.178011713957284,0.375
1,0.17744201670407,0.375
1,0.176888388992801,0.375
1,0.176350960139196,0.375
1,0.175829295832202,0.375
1,0.175322842852848,0.375
1,0.17483026498553,0.375
1,0.174350489424234,0.375
1,0.173883097450814,0.375
1,0.173427525851205,0.375
1,0.17298324981994,0.375
1,0.172549752385107,0.375
1,0.172126520960098,0.375
1,0.171713047561477,0.375
1,0.171308829680008,0.375
1,0.170913370938507,0.375
1,0.170526181892169,0.375
1,0.170146780678966,0.375
1,0.169774693575813,0.375
1,0.16940945543521,0.375
1,0.169050610165667,0.375
1,0.168697711075633,0.375
1,0.168350321178354,0.375
1,0.168008013446916,0.375
1,0.167670371030338,0.375
1,0.16733698745832,0.375
1,0.167007466606798,0.375
1,0.166681422905259,0.375
1,0.166358481485879,0.375
1,0.166038277443086,0.375
1,0.165720453104394,0.375
1,0.165404666210747,0.375
1,0.16509058562241,0.375
1,0.164777891173072,0.375
1,0.16446627382754,0.375
1,0.164155435616774,0.375
1,0.163845091202435,0.375
1,0.16353498436783,0.375
1,0.163224811595628,0.375
1,0.162914883627423,0.375
1,0.162612540281909,0.375
1,0.162319356404577,0.375
1,0.162035035172118,0.375
1,0.16175927589138,0.375
1,0.161491859138143,0.375
1,0.142520096666505,0.5
1,0.142292261841701,0.5
1,0.142070668106334,0.5
1,0.141855095540801,0.5
1,0.141645324532747,0.5
1,0.141441136328064,0.5
1,0.141242313448547,0.5
1,0.141048640031026,0.5
1,0.140859902098644,0.5
1,0.140675887760229,0.5
1,0.140496387363342,0.5
1,0.140321193706197,0.5
1,0.140150102114505,0.5
1,0.139982910433782,0.5
1,0.1398194190441,0.5
1,0.139659430814972,0.5
1,0.139502751050785,0.5
1,0.13934918741482,0.5
1,0.139198451035791,0.5
1,0.139057774653372,0.5
1,0.138919566593721,0.5
1,0.138783792166776,0.5
1,0.138650284466175,0.5
1,0.138518877932609,0.5
1,0.138389408459934,0.5
1,0.138261712512927,0.5
1,0.138135628435516,0.5
1,0.138010998366681,0.5
1,0.137887665444486,0.5
1,0.137765473846226,0.5
1,0.137644268617772,0.5
1,0.137523895359181,0.5
1,0.137404200023584,0.5
1,0.137285028737411,0.5
1,0.137166227549982,0.5
1,0.137047642356784,0.5
1,0.136929118707274,0.5
1,0.136810501580235,0.5
1,0.136691635276492,0.5
1,0.136572363303664,0.5
1,0.136452528273987,0.5
1,0.13633197181762,0.5
1,0.136210534512444,0.5
1,0.136088055830854,0.5
1,0.135964335702859,0.5
1,0.135839267581248,0.5
1,0.135712682848555,0.5
1,0.135584415425964,0.5
1,0.135454301388681,0.5
1,0.135322140556373,0.5
1,0.135187783144614,0.5
1,0.135051060190107,0.5
1,0.134911802073536,0.5
1,0.134769838745168,0.5
1,0.134625000085499,0.5
1,0.134477116313083,0.5
