infNH,avgGD,perRe
1,0.430250922125774,0.125
1,0.429745365728778,0.125
1,0.410812433752179,0.25
1,0.410549166049241,0.25
1,0.410297270965124,0.25
1,0.410057198358619,0.25
1,0.4098293688443,0.25
1,0.409614171416483,0.25
1,0.409411961186706,0.25
1,0.409223057228118,0.25
1,0.40904774052671,0.25
1,0.408886252035738,0.25
1,0.408738790825902,0.25
1,0.408605512322061,0.25
1,0.40848652661251,0.25
1,0.408381896817571,0.25
1,0.408291637505054,0.25
1,0.408274006701612,0.25
1,0.408278236843635,0.25
1,0.408187259914801,0.25
1,0.40810545795253,0.25
1,0.408034520278837,0.25
1,0.407974013184995,0.25
1,0.407906676901986,0.25
1,0.407865119441122,0.25
1,0.407848699556977,0.25
1,0.407855886309797,0.25
1,0.40788448445511,0.25
1,0.407919120990116,0.25
1,0.40794789409314,0.25
1,0.407969274402356,0.25
1,0.407981673766002,0.25
1,0.407983410409579,0.25
1,0.407972642368968,0.25
1,0.407947394605886,0.25
1,0.407905494567957,0.25
1,0.407844546190279,0.25
1,0.407770736476672,0.25
1,0.407690412063685,0.25
1,0.407602753736051,0.25
1,0.407506931762271,0.25
1,0.407402016868071,0.25
1,0.407286912250909,0.25
1,0.40716029686709,0.25
1,0.407109236751817,0.25
1,0.407056065815277,0.25
1,0.406923637325614,0.25
1,0.406860009625872,0.25
1,0.406794654231314,0.25
1,0.406727599035378,0.25
1,0.406658898273825,0.25
1,0.406576265498588,0.25
1,0.406492868576055,0.25
1,0.406408681510412,0.25
1,0.406323758650962,0.25
1,0.406238169866992,0.25
1,0.406151995131698,0.25
1,0.406065317272422,0.25
1,0.405978230621818,0.25
1,0.405890768067623,0.25
1,0.405803311059703,0.25
1,0.405718450011686,0.25
1,0.405636427872511,0.25
1,0.405542668314041,0.25
1,0.405437603573631,0.25
1,0.405321622643492,0.25
1,0.405187073553458,0.25
1,0.405038040742925,0.25
1,0.404874504278394,0.25
1,0.404696478893686,0.25
1,0.404504009976806,0.25
1,0.404297169812623,0.25
1,0.404073367592919,0.25
1,0.403834028907411,0.25
1,0.403579345753557,0.25
1,0.403309526237498,0.25
1,0.403024792035617,0.25
1,0.402725424728358,0.25
1,0.402411632638113,0.25
1,0.402083666410949,0.25
1,0.401741781230343,0.25
1,0.401386175979949,0.25
1,0.401016970876465,0.25
1,0.400707048938112,0.25
1,0.400318411552009,0.25
1,0.399917575063729,0.25
1,0.39950477629684,0.25
1,0.39908025218594,0.25
1,0.398644262667984,0.25
1,0.398197059844302,0.25
1,0.397738887651538,0.25
1,0.397269981665763,0.25
1,0.396790569017963,0.25
1,0.396300868398047,0.25
1,0.395846360287675,0.25
1,0.395395799991564,0.25
1,0.394948858832221,0.25
1,0.394505191769575,0.25
1,0.394064455181214,0.25
1,0.393626278980924,0.25
1,0.3931903050897,0.25
1,0.392756180228023,0.25
1,0.392323559264671,0.25
1,0.391892107957435,0.25
1,0.391461505145297,0.25
1,0.391031444436677,0.25
1,0.390601635442673,0.25
1,0.390171804586949,0.25
1,0.389741695524003,0.25
1,0.389311069210286,0.25
1,0.388879703649976,0.25
1,0.388447393338638,0.25
1,0.388013821199558,0.25
1,0.387577229551383,0.25
1,0.387137630444744,0.25
1,0.386695279371863,0.25
1,0.386250367798487,0.25
1,0.385803030943662,0.25
1,0.385353355230978,0.25
1,0.384901385509191,0.25
1,0.384447133077805,0.25
1,0.383990591425209,0.25
1,0.383532573361494,0.25
1,0.383073585697856,0.25
1,0.382613569466576,0.25
1,0.382152408276441,0.25
1,0.381689960611273,0.25
1,0.381226089137515,0.25
1,0.380760678530189,0.25
1,0.380293746541151,0.25
1,0.379829100382229,0.25
1,0.379368847141322,0.25
1,0.378912802566329,0.25
1,0.378460717618946,0.25
1,0.378012350305165,0.25
1,0.377567489936574,0.25
1,0.377125944228371,0.25
1,0.376687537421369,0.25
1,0.37625210934179,0.25
1,0.375783180594488,0.25
1,0.375316266898306,0.25
1,0.374851603108693,0.25
1,0.37438941316296,0.25
1,0.373929909291611,0.25
1,0.373473291152099,0.25
1,0.373019744855099,0.25
1,0.372569441881034,0.25
1,0.372177318072302,0.25
1,0.371785627550898,0.25
1,0.371394327300475,0.25
1,0.371003251457093,0.25
1,0.370612199226161,0.25
1,0.370220985431349,0.25
1,0.36982944385318,0.25
1,0.36943742424631,0.25
1,0.369044792282213,0.25
1,0.368651429011632,0.25
1,0.368257230071505,0.25
1,0.367862104868985,0.25
1,0.367465975936791,0.25
1,0.367068778143059,0.25
1,0.366670457914114,0.25
1,0.366270972438481,0.25
1,0.365870288828374,0.25
1,0.365468383262946,0.25
1,0.365065239992635,0.25
1,0.364660850119581,0.25
1,0.364255209720909,0.25
1,0.363848316518994,0.25
1,0.363440212543601,0.25
1,0.363030881725514,0.25
1,0.362620253268365,0.25
1,0.362207988668986,0.25
1,0.361764027770008,0.25
1,0.361318169984289,0.25
1,0.360870410604424,0.25
1,0.360420739651322,0.25
1,0.359969143074204,0.25
1,0.359553071172834,0.25
1,0.359133766322831,0.25
1,0.35871103194197,0.25
1,0.358284648890319,0.25
1,0.3578543695148,0.25
1,0.357400285434739,0.25
1,0.356942039143717,0.25
1,0.3564795993888,0.25
1,0.356012841967532,0.25
1,0.355541541633012,0.25
1,0.355065364314033,0.25
1,0.354583860527927,0.25
1,0.354096461174079,0.25
1,0.353602477175333,0.25
1,0.353101104598066,0.25
1,0.352591436819731,0.25
1,0.352072484914094,0.25
1,0.351543206621191,0.25
1,0.351002543100936,0.25
1,0.350449461284868,0.25
1,0.349882998396646,0.25
1,0.349302304427813,0.25
1,0.34870667832863,0.25
1,0.34809559449301,0.25
1,0.347468717507634,0.25
1,0.346825905079117,0.25
1,0.346167200183989,0.25
1,0.345492815186745,0.25
1,0.344803109864984,0.25
1,0.34409856742514,0.25
1,0.343380576572046,0.25
1,0.342665624236844,0.25
1,0.341954011486924,0.25
1,0.341067286719123,0.25
1,0.340182575236794,0.25
1,0.33930009532735,0.25
1,0.3384199907062,0.25
1,0.337542347732937,0.25
1,0.336667207927265,0.25
1,0.335794577244821,0.25
1,0.334924433102699,0.25
1,0.334056729811027,0.25
1,0.333191402858582,0.25
1,0.332328372362883,0.25
1,0.331519100200849,0.25
1,0.330668299913022,0.25
1,0.329822447719277,0.25
1,0.328981468545141,0.25
1,0.328145261014179,0.25
1,0.327313700076631,0.25
1,0.32648663976334,0.25
1,0.325663915996207,0.25
1,0.324845349399844,0.25
1,0.3240307480728,0.25
1,0.323219910289242,0.25
1,0.32241262711004,0.25
1,0.321634655179632,0.25
1,0.320829613944027,0.25
1,0.320027637048946,0.25
1,0.300930898844053,0.375
1,0.300352589045611,0.375
1,0.299793881317339,0.375
1,0.29921159019929,0.375
1,0.298629145636139,0.375
