infNH,avgGD,perRe
1,0.104081494420235,0.5
1,0.10340611615142,0.5
1,0.102740213715186,0.5
1,0.102083723805166,0.5
1,0.101436577589183,0.5
1,0.100801719647467,0.5
1,0.100181512401009,0.5
1,0.0995757261406049,0.5
1,0.0989841298372712,0.5
1,0.0984064856252334,0.5
1,0.0978425526325501,0.5
1,0.0972920866682291,0.5
1,0.0967548403370679,0.5
1,0.0962305630500462,0.5
1,0.0957190012821536,0.5
1,0.095219898863005,0.5
1,0.094732997279555,0.5
1,0.094258036065314,0.5
1,0.0937947531908631,0.5
1,0.0933428855663846,0.5
1,0.0929021694257765,0.5
1,0.0924723407356677,0.5
1,0.0920531357455273,0.5
1,0.0916442913672077,0.5
1,0.0912455456275188,0.5
1,0.0908566380916854,0.5
1,0.0904773102710786,0.5
1,0.0901073060126075,0.5
1,0.0897463718676589,0.5
1,0.0893942574389444,0.5
1,0.0890507198961339,0.5
1,0.0887155106755124,0.5
1,0.0883883905783778,0.5
1,0.0880691245814517,0.5
1,0.0877574820605979,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
