infNH,avgGD,perRe
1,0.200919190367429,0.5
1,0.200227171957015,0.5
1,0.199534830389709,0.5
1,0.198842159979157,0.5
1,0.198149156484688,0.5
1,0.197455817082788,0.5
1,0.196762140331085,0.5
1,0.196068126130373,0.5
1,0.195373775671318,0.5
1,0.194679091385439,0.5
1,0.193984076889965,0.5
1,0.193288736929086,0.5
1,0.19259307731256,0.5
1,0.191897104852168,0.5
1,0.191200827296834,0.5
1,0.190504253264538,0.5
1,0.189807392176253,0.5
1,0.189110254188964,0.5
1,0.188412533032126,0.5
1,0.187714611530972,0.5
1,0.187016506341799,0.5
1,0.186318233374359,0.5
1,0.185619807835477,0.5
1,0.184921254813011,0.5
1,0.18422256951349,0.5
1,0.183527680512405,0.5
1,0.182842170489887,0.5
1,0.182165826791869,0.5
1,0.181498445152589,0.5
1,0.180839810820939,0.5
1,0.180189708435342,0.5
1,0.17954792181594,0.5
1,0.178914233892458,0.5
1,0.178288426636607,0.5
1,0.177670281045383,0.5
1,0.177059577166128,0.5
1,0.176456094163614,0.5
1,0.175859610413825,0.5
1,0.175269903648669,0.5
1,0.174686751145385,0.5
1,0.174109929962469,0.5
1,0.17353921720924,0.5
1,0.172974390370062,0.5
1,0.172415227706947,0.5
1,0.171861508948475,0.5
1,0.17131302040584,0.5
1,0.170769533494985,0.5
1,0.170231362839812,0.5
1,0.169701395229426,0.5
1,0.169179572825253,0.5
1,0.168665726092364,0.5
1,0.168159640889203,0.5
1,0.167661100803151,0.5
1,0.16693962895831,0.5
1,0.165545594384735,0.5
1,0.164154025010578,0.5
1,0.162768031859303,0.5
1,0.161402517200521,0.5
1,0.160057229071289,0.5
1,0.1587318840015,0.5
1,0.157426163093499,0.5
1,0.156139708558538,0.5
1,0.15487212065227,0.5
1,0.15362295547224,0.5
1,0.152391736052129,0.5
1,0.151177914560544,0.5
1,0.149980906563159,0.5
1,0.148797230667923,0.5
