infNH,avgGD,perRe
1,0.272752134275748,0.375
1,0.272285874733777,0.375
1,0.271830692972156,0.375
1,0.271386431802963,0.375
1,0.270952940811678,0.375
1,0.270524414779057,0.375
1,0.270112067042727,0.375
1,0.269719593478873,0.375
1,0.269346688355618,0.375
1,0.268993042574031,0.375
1,0.26865834280882,0.375
1,0.268342270628836,0.375
1,0.268044501616262,0.375
1,0.267764704503375,0.375
1,0.267502540345649,0.375
1,0.267257661749725,0.375
1,0.267029712173232,0.375
1,0.266818325308346,0.375
1,0.266623124543309,0.375
1,0.26644372243614,0.375
1,0.266279719391923,0.375
1,0.266130703212957,0.375
1,0.265996269319507,0.375
1,0.265875978529919,0.375
1,0.265769390998023,0.375
1,0.26567605209861,0.375
1,0.26559551722113,0.375
1,0.265526849751858,0.375
1,0.26546619045897,0.375
1,0.265412768094275,0.375
1,0.265366342272315,0.375
1,0.265326656422636,0.375
1,0.246644287017588,0.5
1,0.246705856815133,0.5
1,0.246768229731214,0.5
1,0.246831343838564,0.5
1,0.246832662429975,0.5
1,0.246888667639485,0.5
1,0.246951310067682,0.5
1,0.247020584836803,0.5
1,0.247096457359311,0.5
1,0.247178866688279,0.5
1,0.247267728829061,0.5
1,0.247362939630689,0.5
1,0.247464377620995,0.5
1,0.247630537032766,0.5
1,0.247787272308869,0.5
1,0.247935102103861,0.5
1,0.248074677009152,0.5
1,0.248206681864405,0.5
1,0.248331814599558,0.5
1,0.248450733555894,0.5
1,0.248564063132984,0.5
1,0.248672388263261,0.5
1,0.248776255543982,0.5
1,0.248876176745659,0.5
1,0.248972631956598,0.5
1,0.249066070127814,0.5
1,0.249156905291932,0.5
1,0.249245507278076,0.5
1,0.249332186443601,0.5
1,0.249417172780953,0.5
1,0.249500590729255,0.5
1,0.249582431998492,0.5
1,0.249653932884328,0.5
1,0.249723445233632,0.5
1,0.24979037713721,0.5
1,0.249854009324602,0.5
1,0.249913509689278,0.5
1,0.249967928996857,0.5
1,0.250016243897869,0.5
1,0.250057389760563,0.5
1,0.250090317403055,0.5
1,0.250114347867401,0.5
1,0.231538594032155,0.625
1,0.231661119879482,0.625
1,0.231778213558589,0.625
1,0.231890023288954,0.625
1,0.231996700240813,0.625
1,0.232098398499284,0.625
1,0.232195274249154,0.625
1,0.23228748494512,0.625
1,0.232375188578996,0.625
1,0.232458543014066,0.625
1,0.232537705398518,0.625
1,0.232612831657531,0.625
1,0.232685226906745,0.625
1,0.23274988510591,0.625
1,0.232814033790455,0.625
1,0.232890010509221,0.625
1,0.232975234268172,0.625
1,0.233066951408061,0.625
1,0.233162327301201,0.625
1,0.233258542771985,0.625
1,0.233352888909531,0.625
1,0.233442853228053,0.625
1,0.233526190948799,0.625
1,0.233600977457018,0.625
1,0.233665644862931,0.625
1,0.233718961129767,0.625
1,0.233760074848725,0.625
1,0.23384403433255,0.625
1,0.233925855812014,0.625
1,0.234004469426163,0.625
1,0.234078894574543,0.625
1,0.234148242835582,0.625
1,0.234211719577384,0.625
1,0.234268624568717,0.625
1,0.234318351788184,0.625
1,0.234322933503201,0.625
1,0.234326527428569,0.625
1,0.234328549609931,0.625
1,0.23432846052534,0.625
1,0.234325792616615,0.625
1,0.234320071004389,0.625
1,0.234310905576458,0.625
1,0.234297949095722,0.625
1,0.23428089586617,0.625
1,0.234259479937376,0.625
1,0.234233472985519,0.625
1,0.23420268204298,0.625
1,0.234166947162722,0.625
1,0.234126139076343,0.625
1,0.234080156884765,0.625
1,0.234028925808509,0.625
1,0.233972395013934,0.625
1,0.233910535528905,0.625
1,0.233843338258489,0.625
1,0.233770812102105,0.625
1,0.233692982176543,0.625
1,0.233609888145848,0.625
1,0.233521582657507,0.625
1,0.233428129883302,0.625
1,0.233329604172588,0.625
1,0.233226088753189,0.625
1,0.233117674629906,0.625
1,0.233004459471702,0.625
1,0.232886546637,0.625
1,0.232764044270793,0.625
1,0.232637064479452,0.625
1,0.232505727403834,0.625
1,0.232415229960725,0.625
1,0.232284030012146,0.625
1,0.232148779212466,0.625
1,0.232009611179281,0.625
1,0.231866649327558,0.625
1,0.231720022582253,0.625
1,0.231569839189421,0.625
1,0.231416260290171,0.625
1,0.231259682345275,0.625
1,0.231100307087463,0.625
1,0.230938149558739,0.625
1,0.230773220530929,0.625
1,0.230605562216544,0.625
1,0.230435227500178,0.625
1,0.230262279374985,0.625
1,0.230086789046534,0.625
1,0.229908833832258,0.625
1,0.229728495536457,0.625
1,0.229545858947406,0.625
1,0.229361010800985,0.625
1,0.229174039104745,0.625
1,0.228985032953793,0.625
1,0.228794082964466,0.625
1,0.228616598231486,0.625
1,0.228432260699089,0.625
1,0.228241450221641,0.625
1,0.228044527872556,0.625
1,0.227841834672157,0.625
1,0.227633690854489,0.625
1,0.227420395540773,0.625
1,0.227202226717236,0.625
1,0.226979441438739,0.625
1,0.226752276198459,0.625
1,0.226520947418691,0.625
1,0.226285652029589,0.625
1,0.226046568111918,0.625
1,0.225805014243181,0.625
1,0.225559627140979,0.625
1,0.225310565976531,0.625
1,0.225057969529194,0.625
1,0.224801957967444,0.625
1,0.224543299050207,0.625
1,0.224281413275745,0.625
1,0.2240163951421,0.625
1,0.223748325224091,0.625
1,0.223477271607994,0.625
1,0.223203291266184,0.625
1,0.222926431374426,0.625
1,0.222646730573766,0.625
1,0.2223642201783,0.625
1,0.222078925329368,0.625
1,0.221790866094159,0.625
1,0.22150005851627,0.625
1,0.221206515600395,0.625
1,0.220910248245829,0.625
1,0.220611266118659,0.625
1,0.220309578462353,0.625
1,0.22000519484491,0.625
1,0.21969812584106,0.625
1,0.21938838364842,0.625
1,0.219075982637023,0.625
1,0.218760939832378,0.625
1,0.218443275332734,0.625
1,0.218123012648805,0.625
1,0.217800179025065,0.625
1,0.217474805644479,0.625
1,0.217146927811047,0.625
1,0.216816585072427,0.625
1,0.216483821294776,0.625
1,0.216148684694504,0.625
1,0.215811227832,0.625
1,0.215471507572441,0.625
1,0.215129585017936,0.625
1,0.214785525367687,0.625
1,0.214439397909886,0.625
1,0.214091275816264,0.625
1,0.213741236024641,0.625
1,0.213389359080002,0.625
1,0.213035729009299,0.625
1,0.212680433183709,0.625
1,0.212323562162276,0.625
1,0.211965209554302,0.625
1,0.211605471922233,0.625
1,0.211244448559969,0.625
1,0.210893663869074,0.625
1,0.210543097512467,0.625
