infNH,avgGD,perRe
1,0.507670170322568,0.125
1,0.506532895843473,0.125
1,0.505393823141021,0.125
1,0.504252931569314,0.125
1,0.503110204175897,0.125
1,0.501965628570428,0.125
1,0.500819198106739,0.125
1,0.499670912433679,0.125
1,0.498520776084191,0.125
1,0.497368795306018,0.125
1,0.496214975385233,0.125
1,0.495059320111619,0.125
1,0.493901832792878,0.125
1,0.492742517495094,0.125
1,0.491581379876617,0.125
1,0.490418427619744,0.125
1,0.489253670440199,0.125
1,0.48808712020433,0.125
1,0.486918790837781,0.125
1,0.48574869822295,0.125
1,0.484576860089656,0.125
1,0.483403295933287,0.125
1,0.482228026909531,0.125
1,0.481051076806883,0.125
1,0.479872492816248,0.125
1,0.478692392816699,0.125
1,0.477510919826611,0.125
1,0.476328149348865,0.125
1,0.475144109785036,0.125
1,0.473958866654289,0.125
1,0.472772366621012,0.125
1,0.471584633035679,0.125
1,0.470395687101696,0.125
1,0.46920554898263,0.125
1,0.468014238463806,0.125
1,0.466821775325865,0.125
1,0.465628179550354,0.125
1,0.464433471418253,0.125
1,0.463237671547892,0.125
1,0.462040800897458,0.125
1,0.46084288074696,0.125
1,0.459643932668399,0.125
1,0.458443978489412,0.125
1,0.45724304025354,0.125
1,0.456041140179088,0.125
1,0.454838300617791,0.125
1,0.453634544014072,0.125
1,0.452429892865387,0.125
1,0.451224369683991,0.125
1,0.450017996960319,0.125
1,0.448810797128178,0.125
1,0.447602792532155,0.125
1,0.446394005398282,0.125
1,0.445184457800121,0.125
1,0.443974171632876,0.125
1,0.442763168588959,0.125
1,0.441551470134319,0.125
1,0.44033909748658,0.125
1,0.439126071594933,0.125
1,0.437912413121727,0.125
1,0.436698142425699,0.125
1,0.435483279546796,0.125
1,0.434267844192505,0.125
1,0.433051855725644,0.125
1,0.43183533315354,0.125
1,0.430618295118537,0.125
1,0.429400759889759,0.125
1,0.428182745356077,0.125
1,0.426964269020201,0.125
1,0.425745347993852,0.125
1,0.42452599899394,0.125
1,0.423306238339699,0.125
1,0.422086081951466,0.125
1,0.420859002326004,0.125
1,0.419631745185183,0.125
1,0.418404317532204,0.125
1,0.417176726378578,0.125
1,0.415948978734683,0.125
1,0.414721081687403,0.125
1,0.413493042311304,0.125
1,0.412264867648708,0.125
1,0.411036564886275,0.125
1,0.409808140823657,0.125
1,0.408045282708993,0.125
1,0.406109230516427,0.125
1,0.403821779928274,0.125
1,0.401361137474187,0.125
1,0.398904907749435,0.125
1,0.396453769997566,0.125
1,0.39400814079716,0.125
1,0.373392183678224,0.25
1,0.371302157437354,0.25
1,0.369216411825601,0.25
1,0.367134739259843,0.25
1,0.365056873855598,0.25
1,0.36298254386932,0.25
1,0.360911493550742,0.25
1,0.358843492507251,0.25
1,0.356778322257637,0.25
1,0.354715720217835,0.25
1,0.352655447685411,0.25
1,0.350597329996467,0.25
1,0.348541244055047,0.25
1,0.346487101981663,0.25
1,0.344435044915949,0.25
1,0.342385208814112,0.25
1,0.340337724142269,0.25
1,0.338292716704259,0.25
1,0.33625030811036,0.25
1,0.334210616110042,0.25
1,0.332173755303462,0.25
1,0.330139835834074,0.25
1,0.32810896501274,0.25
1,0.326081246821401,0.25
1,0.324056781895989,0.25
1,0.322035667464292,0.25
1,0.320017997248332,0.25
1,0.318003861342555,0.25
1,0.315993346081711,0.25
1,0.31398653484935,0.25
1,0.311983509211582,0.25
1,0.309984349011103,0.25
1,0.307989132529649,0.25
1,0.305997936638147,0.25
1,0.304010837009522,0.25
1,0.302027908370478,0.25
1,0.300049224614896,0.25
1,0.298074859148434,0.25
1,0.296104865242244,0.25
1,0.275865819599677,0.375
1,0.274182323039049,0.375
1,0.27249911299025,0.375
1,0.270816107846579,0.375
1,0.269133245038028,0.375
1,0.267450595904325,0.375
1,0.265768201065348,0.375
1,0.264086091290804,0.375
1,0.262404290973512,0.375
1,0.260722822383443,0.375
1,0.259041784771004,0.375
1,0.257361294681055,0.375
1,0.255681463329858,0.375
1,0.254002397270014,0.375
1,0.252324198538476,0.375
1,0.25064696414171,0.375
1,0.248970785812028,0.375
1,0.247295755329102,0.375
1,0.245621952468565,0.375
1,0.243949442352792,0.375
1,0.242278293907785,0.375
1,0.240610957669483,0.375
1,0.238954054203757,0.375
1,0.237307297452432,0.375
1,0.235670417399863,0.375
1,0.234043158986533,0.375
1,0.232425281045921,0.375
1,0.230816555295169,0.375
1,0.229216766145195,0.375
1,0.227625707097994,0.375
1,0.226043183259105,0.375
1,0.224469009073262,0.375
